date,close,volume
2023-11-06,53.60201644897461,1710400
2023-11-07,55.22919845581055,1641300
2023-11-08,54.52912902832031,996300
2023-11-09,53.11008071899414,1659700
2023-11-10,53.10062789916992,1577800
2023-11-13,52.92087936401367,1716700
2023-11-14,55.24811935424805,2665000
2023-11-15,52.66544723510742,8466300
2023-11-16,50.53688049316406,5115500
2023-11-17,47.61365509033203,5560000
2023-11-20,50.15847396850586,2203100
2023-11-21,48.238037109375,1824900
2023-11-22,49.751686096191406,1579700
2023-11-24,50.215240478515625,839100
2023-11-27,48.25695037841797,1872600
2023-11-28,48.85295104980469,1423500
2023-11-29,48.79618835449219,1471100
2023-11-30,48.048828125,1640500
2023-12-01,51.17072296142578,2211600
2023-12-04,52.62760925292969,1930700
2023-12-05,50.290916442871094,1580500
2023-12-06,52.1829719543457,1685100
2023-12-07,53.214149475097656,2363900
2023-12-08,53.23306655883789,4234700
2023-12-11,53.99935531616211,3398700
2023-12-12,53.214149475097656,1868100
2023-12-13,57.546966552734375,2805600
2023-12-14,60.517494201660156,3467000
2023-12-15,59.334964752197266,2408800
2023-12-18,57.386138916015625,1641700
2023-12-19,57.57534408569336,1868900
2023-12-20,56.2414436340332,1646000
2023-12-21,57.414512634277344,975600
2023-12-22,57.944297790527344,1174700
2023-12-26,57.63209915161133,1072300
2023-12-27,58.23756790161133,1287900
2023-12-28,58.17134475708008,895600
2023-12-29,57.736167907714844,1393700
2024-01-02,58.60651397705078,1415700
2024-01-03,57.70779037475586,1773900
2024-01-04,57.22531509399414,2045800
2024-01-05,58.1997184753418,1382600
2024-01-08,58.56867218017578,1390100
2024-01-09,58.07674026489258,992100
2024-01-10,57.68886947631836,1250200
2024-01-11,59.30373764038086,1196400
2024-01-12,58.230323791503906,1238800
2024-01-16,58.3253173828125,1268200
2024-01-17,57.98334503173828,1038500
2024-01-18,59.0567626953125,1569300
2024-01-19,60.55763626098633,1473900
2024-01-22,62.163021087646484,1751100
2024-01-23,62.770965576171875,2272400
2024-01-24,62.163021087646484,1492300
2024-01-25,62.818443298339844,919800
2024-01-26,62.93245315551758,781800
2024-01-29,63.606903076171875,1291000
2024-01-30,63.882381439208984,875200
2024-01-31,63.50239944458008,1775200
2024-02-01,65.77272033691406,1165300
2024-02-02,64.39532470703125,1346200
2024-02-05,61.868526458740234,1543500
2024-02-06,63.046443939208984,759000
2024-02-07,62.780452728271484,1087600
2024-02-08,60.9281120300293,1213900
2024-02-09,60.13017654418945,1898800
2024-02-12,62.742454528808594,1272500
2024-02-13,61.20359420776367,1609300
2024-02-14,61.04209899902344,1121000
2024-02-15,61.41257858276367,1242600
2024-02-16,61.260581970214844,1763000
2024-02-20,58.714786529541016,1914300
2024-02-21,58.106834411621094,1434800
2024-02-22,57.6508674621582,1909100
2024-02-23,58.04033660888672,1679800
2024-02-26,57.318397521972656,2037600
2024-02-27,61.507564544677734,2981400
2024-02-28,63.09393310546875,7516500
2024-02-29,64.1578598022461,2658600
2024-03-01,65.79171752929688,1937600
2024-03-04,66.17169952392578,2570200
2024-03-05,69.0214614868164,2275100
2024-03-06,68.29953002929688,1613900
2024-03-07,69.99039459228516,1821900
2024-03-08,69.42042541503906,1671100
2024-03-11,71.9757080078125,3797700
2024-03-12,74.5500259399414,4521700
2024-03-13,75.90841674804688,3537600
2024-03-14,75.54742431640625,2579700
2024-03-15,77.6752700805664,5300200
2024-03-18,79.97407531738281,2178600
2024-03-19,79.63211059570312,2761200
2024-03-20,80.5915298461914,1522100
2024-03-21,82.12091827392578,2671400
2024-03-22,81.4654769897461,1579500
2024-03-25,80.03107452392578,2194600
2024-03-26,80.03107452392578,1698100
2024-03-27,81.04750061035156,2264200
2024-03-28,80.82902526855469,1459800
2024-04-01,81.15198516845703,1186600
2024-04-02,79.71760559082031,1316300
2024-04-03,79.94558715820312,1383500
2024-04-04,75.29096221923828,2142600
2024-04-05,73.46710205078125,1638700
2024-04-08,74.21753692626953,1226400
2024-04-09,74.531005859375,1208700
2024-04-10,74.04654693603516,1202300
2024-04-11,70.85407257080078,1836100
2024-04-12,67.18511962890625,1580400
2024-04-15,66.78485870361328,1402500
2024-04-16,68.24291229248047,1593500
2024-04-17,70.56817626953125,1773800
2024-04-18,73.57006072998047,2123200
2024-04-19,74.9900131225586,1732200
2024-04-22,73.58912658691406,2041600
2024-04-23,74.33244323730469,1267500
2024-04-24,72.93157196044922,895100
2024-04-25,71.19715118408203,1434300
2024-04-26,71.60691833496094,721700
2024-04-29,71.87377166748047,1221800
2024-04-30,69.54849243164062,1749500
2024-05-01,69.59613800048828,1293000
2024-05-02,71.39727020263672,610400
2024-05-03,72.72191619873047,790100
2024-05-06,70.38711547851562,1361100
2024-05-07,71.00654602050781,725100
2024-05-08,71.26385498046875,584200
2024-05-09,72.08341979980469,766600
2024-05-10,71.50210571289062,607300
2024-05-13,71.75941467285156,1400200
2024-05-14,72.08341979980469,1127500
2024-05-15,72.29307556152344,1274600
2024-05-16,70.4728775024414,1715100
2024-05-17,71.04466247558594,1041600
2024-05-20,69.23401641845703,1442800
2024-05-21,67.3947525024414,1952500
2024-05-22,66.93731689453125,1003500
2024-05-23,66.15586853027344,1650300
2024-05-24,66.298828125,1247000
2024-05-28,66.8801498413086,2559600
2024-05-29,59.54220199584961,7799400
2024-05-30,63.81155014038086,3675300
2024-05-31,67.31851196289062,2808000
2024-06-03,64.24991607666016,1654800
2024-06-04,62.143829345703125,1264900
2024-06-05,62.20100784301758,1579600
2024-06-06,61.52439880371094,1031300
2024-06-07,61.543453216552734,1071900
2024-06-10,60.21881103515625,1816500
2024-06-11,60.742958068847656,1070400
2024-06-12,61.87700653076172,1158700
2024-06-13,60.92402267456055,1647800
2024-06-14,60.43799591064453,1885700
2024-06-17,61.152740478515625,1661300
2024-06-18,61.25756072998047,1018600
2024-06-20,63.03010177612305,1454700
2024-06-21,62.667964935302734,2079600
2024-06-24,62.229618072509766,1482800
2024-06-25,60.69530487060547,1212200
2024-06-26,58.88465118408203,977200
2024-06-27,59.75185775756836,1116600
2024-06-28,60.35223388671875,1351100
2024-07-01,56.90243911743164,1767600
2024-07-02,57.75059509277344,1650800
2024-07-03,57.04539489746094,843700
2024-07-05,55.9589958190918,1753200
2024-07-08,56.511722564697266,1335700
2024-07-09,55.187076568603516,1222400
2024-07-10,55.978050231933594,916200
2024-07-11,58.82746505737305,1501600
2024-07-12,60.2053337097168,1594800
2024-07-15,59.72690963745117,1110200
2024-07-16,60.91341018676758,1028500
2024-07-17,61.659759521484375,1410000
2024-07-18,58.6169548034668,1301800
2024-07-19,57.04771041870117,1269400
2024-07-22,57.17210388183594,1191400
2024-07-23,57.06684875488281,1239100
2024-07-24,56.39705276489258,1294800
2024-07-25,57.57398223876953,1651500
2024-07-26,58.13853073120117,1412400
2024-07-29,58.358604431152344,1405600
2024-07-30,60.36800765991211,1342900
2024-07-31,60.59764862060547,1077600
2024-08-01,59.449424743652344,932800
2024-08-02,58.416015625,1211500
2024-08-05,56.32050704956055,1453200
2024-08-06,55.70811462402344,1052200
2024-08-07,56.44490051269531,1296000
2024-08-08,58.291622161865234,1251700
2024-08-09,57.61225891113281,867500
2024-08-12,55.55501937866211,1271800
2024-08-13,57.593116760253906,885400
2024-08-14,57.88975143432617,828200
2024-08-15,59.69819641113281,1253000
2024-08-16,59.506832122802734,995700
2024-08-19,58.272491455078125,1295000
2024-08-20,58.186370849609375,967400
2024-08-21,59.24848175048828,1875800
2024-08-22,48.895301818847656,13812100
2024-08-23,47.029441833496094,6659300
2024-08-26,46.991172790527344,3511400
2024-08-27,45.78553009033203,3226400
2024-08-28,44.62773132324219,2826000
2024-08-29,44.158878326416016,2658300
2024-08-30,43.35511016845703,3065300
2024-09-03,41.833717346191406,2566600
2024-09-04,40.58980178833008,3120100
2024-09-05,38.7143669128418,3700300
2024-09-06,38.0445671081543,4033900
2024-09-09,37.0494384765625,3268500
2024-09-10,36.86763381958008,2633000
2024-09-11,37.0972785949707,3158400
2024-09-12,37.77664566040039,1713400
2024-09-13,39.642513275146484,2862900
2024-09-16,39.36503219604492,2506000
2024-09-17,39.546836853027344,4960600
2024-09-18,40.254905700683594,4278900
2024-09-19,40.599369049072266,1878400
2024-09-20,39.22149658203125,2857900
2024-09-23,38.81961441040039,1898400
2024-09-24,39.14495086669922,1987500
2024-09-25,37.89147186279297,2154000
2024-09-26,38.494293212890625,2935100
2024-09-27,39.59467697143555,2784200
2024-09-30,37.307796478271484,3225700
2024-10-01,36.14999008178711,3043100
2024-10-02,35.566307067871094,2506800
2024-10-03,37.212100982666016,4860400
2024-10-04,37.02073669433594,5147600
2024-10-07,37.40347671508789,2871000
2024-10-08,37.173828125,1833800
2024-10-09,36.78152084350586,3437000
2024-10-10,35.78639221191406,2051600
2024-10-11,36.152435302734375,1772200
2024-10-14,38.02123260498047,2881800
2024-10-15,38.02123260498047,4160200
2024-10-16,37.202430725097656,2687100
2024-10-17,37.934532165527344,2167600
2024-10-18,38.3583869934082,1308200
2024-10-21,39.475807189941406,2578300
2024-10-22,37.32765579223633,2963300
2024-10-23,36.460697174072266,2708100
2024-10-24,35.911617279052734,2268800
2024-10-25,35.39143753051758,1906100
2024-10-28,35.72859573364258,2728200
2024-10-29,34.53410720825195,3071400
2024-10-30,34.630435943603516,2763300
2024-10-31,34.379974365234375,2378700
2024-11-01,34.9194221496582,2628800
2024-11-04,36.075374603271484,3403000
2024-11-05,36.759315490722656,1746800
2024-11-06,37.41435241699219,1971000
2024-11-07,37.54922103881836,1664000
2024-11-08,36.50886535644531,2834500
2024-11-11,39.05195617675781,2892800
2024-11-12,38.44508361816406,2169900
2024-11-13,39.43727111816406,3291900
2024-11-14,39.68772888183594,8456500
2024-11-15,36.30656814575195,5899600
2024-11-18,38.61846923828125,3315900
2024-11-19,37.08684158325195,2510400
2024-11-20,37.21206283569336,2440500
2024-11-21,37.269859313964844,2346000
2024-11-22,39.292781829833984,2577500
2024-11-25,41.826236724853516,3308600
2024-11-26,42.230831146240234,2283000
2024-11-27,42.808807373046875,2051400
2024-11-29,39.83222579956055,2818200
2024-12-02,41.036338806152344,2769200
2024-12-03,41.07487106323242,1735500
2024-12-04,42.39458084106445,2149200
2024-12-05,42.009273529052734,2315700
2024-12-06,43.31935501098633,2222200
2024-12-09,45.69868850708008,4055300
2024-12-10,45.332637786865234,2035000
2024-12-11,43.86843490600586,1450000
2024-12-12,42.423484802246094,1974400
2024-12-13,42.25009536743164,1420300
2024-12-16,42.36568832397461,1632900
2024-12-17,42.828067779541016,1455200
2024-12-18,41.39276885986328,1765800
2024-12-19,40.41983413696289,2149400
2024-12-20,41.922576904296875,2654300
2024-12-23,42.144134521484375,1297600
2024-12-24,42.1248664855957,527700
2024-12-26,42.616146087646484,1349900
2024-12-27,42.442752838134766,1137500
2024-12-30,44.359710693359375,2896400
2024-12-31,45.55419921875,2603200
2025-01-02,46.37299728393555,1855600
2025-01-03,44.639068603515625,1700600
2025-01-06,46.026206970214844,2766800
2025-01-07,44.301910400390625,2116400
2025-01-08,43.85879898071289,1549200
2025-01-10,44.74992370605469,1787100
2025-01-13,43.442291259765625,2820500
2025-01-14,43.287315368652344,1539700
2025-01-15,42.977359771728516,1097700
2025-01-16,44.29467010498047,1108600
2025-01-17,44.46902084350586,1338400
2025-01-21,44.730552673339844,1684800
2025-01-22,45.02113342285156,1404300
2025-01-23,45.883201599121094,1693500
2025-01-24,46.919612884521484,1326700
2025-01-27,47.67513656616211,1782300
2025-01-28,47.22956848144531,1124000
2025-01-29,47.2101936340332,1209000
2025-01-30,48.22724151611328,1919300
2025-01-31,46.97772979736328,1543300
2025-02-03,46.68714904785156,1428700
2025-02-04,48.01414489746094,1398300
2025-02-05,47.4620361328125,1046200
2025-02-06,47.345802307128906,1374100
2025-02-07,44.50776672363281,1926800
2025-02-10,43.8200569152832,1911900
2025-02-11,45.52481460571289,1800000
2025-02-12,45.99943923950195,1664700
2025-02-13,47.064903259277344,2214200
2025-02-14,46.36750030517578,1176400
2025-02-18,43.171077728271484,3288200
2025-02-19,42.92892837524414,1928000
2025-02-20,42.948299407958984,1948400
2025-02-21,42.0765495300293,2499700
2025-02-24,41.46632385253906,2826300
2025-02-25,44.439964294433594,4189700
2025-02-26,36.5167121887207,8843300
2025-02-27,35.7999382019043,4857600
2025-02-28,35.741817474365234,3386500
2025-03-03,34.298587799072266,3368900
2025-03-04,33.4946403503418,3023600
2025-03-05,33.2718505859375,3876600
2025-03-06,32.574459075927734,3206500
2025-03-07,34.25984191894531,3486500
2025-03-10,35.43186569213867,4304500
2025-03-11,35.373748779296875,3102200
2025-03-12,36.40047836303711,2524100
2025-03-13,36.94290542602539,2381100
2025-03-14,36.4101676940918,1930900
2025-03-17,36.652313232421875,1807800
2025-03-18,36.53608322143555,1538900
2025-03-19,35.76118850708008,1773900
2025-03-20,36.45859146118164,1688700
2025-03-21,36.28424072265625,1935800
2025-03-24,37.37877655029297,1705600
2025-03-25,36.361732482910156,1291500
2025-03-26,36.63294219970703,1514200
2025-03-27,39.102909088134766,4834500
2025-03-28,37.727474212646484,2757500
2025-03-31,37.979312896728516,2384700
2025-04-01,37.79528045654297,2000200
2025-04-02,38.08586120605469,2069700
2025-04-03,35.47060775756836,3570900
2025-04-04,33.91114044189453,3182200
2025-04-07,31.412118911743164,4345100
2025-04-08,29.358657836914062,3408600
2025-04-09,32.41947555541992,4282400
2025-04-10,31.160276412963867,2899600
2025-04-11,31.4921875,2917600
2025-04-14,32.09743118286133,1837300
2025-04-15,31.619091033935547,1410100
2025-04-16,30.14503288269043,1728800
2025-04-17,31.11147117614746,1617600
2025-04-21,31.863140106201172,1998800
2025-04-22,32.15599822998047,1705400
2025-04-23,31.960765838623047,2124900
2025-04-24,32.15599822998047,1608300
2025-04-25,32.09743118286133,1289500
2025-04-28,31.853382110595703,1163900
2025-04-29,32.51719665527344,1517900
2025-04-30,31.941240310668945,1398400
2025-05-01,32.18528747558594,1806400
2025-05-02,32.61481475830078,1686000
2025-05-05,31.052898406982422,2005500
2025-05-06,30.701467514038086,1952500
2025-05-07,30.61360740661621,1728100
2025-05-08,30.64289665222168,1732800
2025-05-09,30.14503288269043,2267400
2025-05-12,32.585533142089844,2963800
2025-05-13,32.4390983581543,1777500
2025-05-14,31.941240310668945,1914300
2025-05-15,33.600772857666016,2032600
2025-05-16,34.196258544921875,2399900
2025-05-19,33.561729431152344,3283100
2025-05-20,33.34696578979492,2429000
2025-05-21,30.564796447753906,4740900
2025-05-22,47.99971389770508,27499800
2025-05-23,47.51161575317383,9532800
2025-05-27,48.41948318481445,5349900
2025-05-28,51.455467224121094,6733500
2025-05-29,47.2089958190918,5027200
2025-05-30,46.78922653198242,2653000
2025-06-02,48.546390533447266,2328600
2025-06-03,50.733070373535156,2948100
2025-06-04,50.449974060058594,1984000
2025-06-05,51.07474136352539,2018600
2025-06-06,51.250457763671875,1522000
2025-06-09,50.859981536865234,2132100
2025-06-10,51.982608795166016,2193500
2025-06-11,50.29378890991211,1763800
2025-06-12,49.600685119628906,1829400
2025-06-13,47.31637954711914,2127400
2025-06-16,47.306610107421875,2102400
2025-06-17,47.082088470458984,1583000
2025-06-18,47.39447021484375,1842900
2025-06-20,48.24376678466797,1827700
2025-06-23,50.69402313232422,2288900
2025-06-24,47.11137008666992,6014700
2025-06-25,45.5689811706543,2633900
2025-06-26,45.178497314453125,2570900
2025-06-27,45.39326477050781,11269100
2025-06-30,45.38350296020508,2788900
2025-07-01,48.29257583618164,3685600
2025-07-02,47.84352111816406,1946300
2025-07-03,50.39140701293945,1895800
2025-07-07,52.92952346801758,2953500
2025-07-08,54.38405990600586,3140400
2025-07-09,56.98074722290039,2161300
2025-07-10,58.18147277832031,3442300
2025-07-11,61.328277587890625,3153600
2025-07-14,60.78909683227539,2604600
2025-07-15,61.17142105102539,1953000
2025-07-16,61.06359100341797,2203600
2025-07-17,59.87741470336914,2804000
2025-07-18,59.926429748535156,1448300
2025-07-21,61.56354904174805,2008800
2025-07-22,64.33782196044922,2898800
2025-07-23,65.19070434570312,3762500
2025-07-24,58.47556686401367,5215400
2025-07-25,57.52466583251953,3071900
2025-07-28,56.367897033691406,1936300
2025-07-29,55.62286376953125,2281000
2025-07-30,54.73078155517578,1799400
2025-07-31,52.025115966796875,1934600
2025-08-01,51.67220687866211,1908600
2025-08-04,52.4760627746582,1511300
2025-08-05,55.96596908569336,2844600
2025-08-06,59.240211486816406,3074900
2025-08-07,57.19136047363281,2155700
2025-08-08,57.91679382324219,1133200
2025-08-11,58.19127655029297,1599800
2025-08-12,57.94620132446289,1446400
2025-08-13,60.593040466308594,2542900
2025-08-14,55.73069763183594,7326400
2025-08-15,55.72089385986328,3391300
2025-08-18,55.485618591308594,1749100
2025-08-19,55.21112823486328,1430500
2025-08-20,55.446407318115234,1249400
2025-08-21,54.50530242919922,1195700
2025-08-22,56.652191162109375,1314500
2025-08-25,58.30891799926758,1467000
2025-08-26,59.00493240356445,1708600
2025-08-27,59.57351303100586,1095200
2025-08-28,59.32844161987305,1093800
2025-08-29,59.789188385009766,1095000
2025-09-02,58.39714050292969,1497100
